,0,1,2
4575,14.520736548347443,3.2691555738571454,0.2837010218206011
4576,15.115668470200355,2.121065397238705,0.3284094271936233
4577,15.88658121288104,1.9669615627775174,0.4089657554675519
4578,16.926220571007313,1.0726287610413907,0.5149949906938005
4579,16.962734900121543,0.8980936841752869,0.51148410452587
4580,16.480659176344293,1.0492723005258977,0.48741558503049376
4581,16.514780572010164,1.0333179295748662,0.46765116001988005
4582,16.217915117383583,1.08185873623464,0.4366715301632169
4583,16.000376165994716,0.8723984414487926,0.42126937672347964
4584,16.133037804135487,0.7295399584236169,0.4538570559995385
4585,16.412310526346232,0.6024949179509562,0.49810410683548056
4586,16.739498697383542,0.48050645430717864,0.5296007486798757
4587,16.98741140131668,0.40289653035546813,0.5320990810852493
4588,16.943697493241487,0.3991520623736129,0.48713767035819444
4589,17.497904582106308,0.39158405852664124,0.5677196134844849
4590,18.312648331151884,0.5865086300175602,0.6372806039636778
4591,20.30458560928566,0.06860802535723298,0.7947014008339366
4592,19.966520317788515,0.26448848838131855,0.7158361853461699
4593,18.564865528118034,0.9792054549789713,0.5770692180846986
4594,17.48950526803615,1.8142680681640364,0.4916945676709581
4595,16.26857368154632,2.1755674884928142,0.3920675681674197
4596,15.987599417581272,2.4697791052925613,0.3449348516590405
4597,16.251451006055774,2.645937542000869,0.322280714572976
4598,16.70370050696601,2.7518486645876834,0.3157449178711573
4599,16.924816596886266,2.630052109312991,0.31135299603064936
4600,17.33120336337155,2.214077861594335,0.3048182831927235
4601,18.761741290596092,1.6385985268516103,0.381809047802097
4602,19.847314504907466,1.2973149003401794,0.456251858676481
4603,20.010539701111497,1.1819145167810987,0.46623278082021
4604,20.112311807431347,1.0637024488222355,0.5188535440209137
4605,20.185920465416302,0.9983649043727079,0.5374340293478426
4606,19.631328948883485,0.8974520735311806,0.49620070709855923
4607,18.89954765311431,0.8775547030390349,0.47406969320582704
4608,18.322764095739338,1.2042335155880242,0.44438434969405805
4609,18.015893366827235,1.4541163578477025,0.4235033551327767
4610,18.03302303514787,1.584512494824386,0.4045833263699059
4611,18.169318556585722,1.639409741399911,0.39644578401066255
4612,18.229874820851357,1.7004709192157872,0.3917660591578702
4613,19.58146127866558,0.7960171747064404,0.5724329184286603
4614,20.23045862148153,0.7795317077725432,0.703593283233328
4615,21.64912963698409,0.33405546867235403,0.8557662968994002
4616,20.760984512551094,0.6338692232686842,0.7861932731353001
4617,19.49301069073312,1.1368542957250067,0.6864558397533429
4618,18.66465171228141,1.4104540759897377,0.626446164796775
4619,17.559378899132568,1.7246278664886452,0.5420808327495585
4620,17.568048819626465,1.791015264309709,0.5405042345283988
4621,18.066397862598084,1.483342825648431,0.5619661157968672
4622,18.763422478879928,1.1759545451170066,0.593254930451625
4623,19.167280098780147,1.141255615290917,0.6061040384183194
4624,19.342454233132216,1.2387883925405196,0.5723757307092008
4625,20.829877344492196,0.6451609556985018,0.659503293582528
4626,21.80965392403587,0.32716456411142625,0.701051466145838
4627,21.634494396025858,0.4782793382304149,0.6155320496402084
4628,21.351965677438017,0.5155286084640371,0.6097150293579361
4629,21.033929168176392,0.5073900624824925,0.5765911920632725
4630,19.876641887106423,0.7931627494035638,0.5032600592339129
4631,18.967430537002656,0.630401591284965,0.48549982404965775
4632,18.542440784194,0.5285218491252195,0.47883041942869653
4633,18.43448962699958,0.4654330701044014,0.4820015942326705
4634,0.0,0.0,0.0
4635,18.571997838399284,0.4191453286467901,0.46728989564401147
4636,18.324789934206393,0.6200009389835426,0.42856200949362844
4637,0.0,0.0,0.0
4638,18.49270725154758,0.5795225299367184,0.648789643803152
4639,19.47528405440191,0.0523660708476954,0.8584965947097487
4640,18.38457637774121,0.06623424026292346,0.8811828437679061
4641,17.23866573594975,0.12516198482096774,0.8763134776571455
4642,16.502574929530773,0.2018879896801975,0.8507466016728422
4643,15.46265364142732,0.5265300785956075,0.759254885708021
4644,15.699752370063734,0.48451429544744373,0.7673171725248089
4645,16.218013617159972,0.3632046604093948,0.7952358599084448
4646,16.69533906805878,0.23563120017423822,0.8349714156341825
4647,17.14500479211353,0.10547139154105412,0.8994586765043522
4648,17.731221890063,0.009693480560026835,0.9689917036792934
4649,18.649177073389062,0.07123822526700452,1.1020010053265494
4650,19.122767729577035,0.23091756314083733,1.1834557276430253
4651,18.409970312321104,0.08651528458206936,1.0665782726835005
4652,17.96300776705302,0.041247741452519304,1.0508438000922489
4653,18.079499907798038,0.051995416427541574,1.0272872410921465
4654,17.643749663964833,0.0007946012684794113,0.9230293688376427
4655,16.783098277325173,0.15789122399049837,0.7941269638540014
4656,16.612482888799864,0.22676117475831248,0.7766778802299754
4657,0.0,0.0,0.0
4658,16.782748453031537,0.15559114837158639,0.787066583123238
4659,16.826003261033218,0.13569266059620055,0.7903516182448094
4660,16.510971409260513,0.12192670365691782,0.757237331166202
4661,16.123004219333826,0.1308639021213409,0.8370619477855854
4662,15.811093853041907,0.13614273792860843,0.9061461457718245
4663,15.133981237177494,0.21465432493830505,0.8883966515520996
4664,14.881642865369052,0.2824924239964144,0.9050428255077314
4665,14.184820776955803,0.3524817221164662,0.8521982833131609
4666,13.1346843658864,0.6399513116412407,0.7451101298754104
4667,12.223604506396711,1.1041698401851079,0.6420928836882887
4668,11.471358911304016,1.5351135390598944,0.5495732191107408
4669,11.803047904789175,1.274152875178034,0.560988744182815
4670,12.649067932427439,0.7030638964572251,0.6374313933995985
4671,13.566361691369611,0.44207124647480356,0.7270700055365076
4672,14.632664076223953,0.29933539178071733,0.8136454842609488
4673,16.660110183711044,0.017255742401804497,1.0074900376326426
4674,17.729824489432996,0.2008130951534668,1.1168139696674508
4675,17.585043000553107,0.09409098125125515,1.0579887373522148
4676,17.592237456293965,0.037082344495755426,1.0562378212938484
4677,18.178863946441304,0.056688068429329275,1.0534897089805675
4678,17.939397241622178,0.0003301605728558421,0.9524986043409136
4679,17.26438766873859,0.20470629181233235,0.8340816232485153
4680,17.12487211798406,0.45577218346086923,0.7715500212003867
4681,17.318466803305153,0.4320738643747557,0.7493575866339839
4682,17.454894051848317,0.42332158111975815,0.7270061539409696
4683,17.534703386089976,0.3760908061329804,0.7159977791695127
4684,17.40168093923865,0.291506988608246,0.6802146937971401
4685,17.24865008987292,0.2063648043885422,0.728732450043637
4686,16.065742200564834,0.4607287858877065,0.696495147140805
4687,15.24970673465716,0.8458673607756282,0.6520573308016964
4688,14.332703619090886,1.3523501883218518,0.5868970522032342
4689,13.850261858757953,1.417235307241361,0.5815867158689727
4690,13.106402202337357,1.6105289571954255,0.5534680130404581
4691,12.40716795776354,1.724389321023395,0.5400004158050002
4692,11.885087448302563,1.7245295830297618,0.5347916354431206
4693,11.943005427227789,1.454158839372207,0.5492699062279733
4694,12.543650036168906,1.0007194924393499,0.5890740432305179
4695,13.785082970004876,0.411965507556765,0.6679513374157118
4696,15.073092028444119,0.4199544527643111,0.7187532334410847
4697,16.853688142973432,0.20478840351307515,0.7983167349397746
4698,17.84340358121418,0.13417758360272725,0.7852059235923505
4699,17.55040815547187,0.3942221488814859,0.6470143706944533
4700,16.939779264701997,0.8134017592239182,0.547265083086117
4701,16.76710886901866,1.0082227967479591,0.4764976567713717
4702,16.40917915067034,1.0817080603038018,0.4087255120970852
4703,15.840392797041261,1.3456726865689426,0.3599717490234795
4704,15.552007285386544,1.6841707145315894,0.3376148695264902
4705,15.52662024857296,1.7700410042267833,0.33680265443300783
4706,15.673824156357092,1.6934758518960837,0.3445392353227241
4707,16.238720402433806,1.4294720131710843,0.3752476671902052
4708,16.98896749259444,1.0398384437070636,0.43893759597651894
4709,0.0,0.0,0.0
4710,18.691669128404513,0.4051327274708303,0.8261424144363936
4711,19.402679808112,0.07814163924267459,0.954605116996639
4712,18.958509463504242,0.1737412437939443,0.9372007111884777
4713,18.241990772108537,0.27501203755839754,0.915138163188665
4714,18.003808916833023,0.25131616057960215,0.9287467429424296
4715,17.292882279409064,0.4621839683815505,0.8782521150386877
4716,17.982675646787513,0.2810520828014633,0.9366867937215275
4717,19.168356919457267,0.11184700432703742,1.0106378355490548
4718,20.148053166761237,0.046148984565982154,1.0479122205608498
4719,20.5303242752515,0.05684490523642305,1.0167513940310258
4720,20.712199466068803,0.11172200495170248,0.955269572407861
4721,21.926898405322387,0.0028488214202830875,1.0168172841203251
4722,22.140339438647047,0.002965422679575447,0.9844561839398445
4723,20.64477233003085,0.09680034475278143,0.7477551313237214
4724,19.27086025277034,0.37386717705886596,0.6338011156005798
4725,18.354640263044264,0.6838977780464104,0.5491662628640661
4726,17.744826848318397,0.8025174480611597,0.48293625910688576
4727,17.44931253635867,0.7135888283875289,0.46583821196122344
4728,17.589188150512122,0.6307720495042624,0.4937948193944699
4729,17.718349526022052,0.6056322018557996,0.5100535548960394
4730,18.216666082583984,0.48999200926189346,0.5294387692583555
4731,18.66756754336268,0.3310368565605959,0.5712091813711915
4732,18.56487007708644,0.3119615866101011,0.5837475162828056
4733,18.753528545825738,0.27203927204062417,0.7475404306308846
4734,16.524395001362286,0.03098724040137113,1.1280480128350518
4735,21.130596844403662,0.06186028972858626,1.2250257225086436
4736,20.427735551119937,0.002199984173657299,1.179402378867934
4737,19.82777203829502,0.13191095837563882,1.0847885416587495
4738,18.93977881825615,0.8652578062211278,0.8918176192935263
4739,17.85860028031206,1.7885117374806674,0.6615830747416283
4740,17.477395846152604,2.2444075309604195,0.5219055767489422
4741,17.256469538623293,2.5987512721740043,0.4153912649513565
4742,16.82691709422553,2.719930154283621,0.35077758999555897
4743,0.0,0.0,0.0
4744,16.018444455176763,2.8713761522452534,0.25677722854233664
4745,17.58227156065508,1.7099174349462771,0.30947582728488854
4746,18.682526220754646,1.3618798385499016,0.3444817346830753
4747,19.372220076246997,1.1030468348089695,0.37692373347824315
4748,19.598364612111176,0.9817784729184167,0.4346171649304402
4749,19.734560841207717,0.8604517070964999,0.44552078092693037
4750,19.658675794175217,0.7082024306274182,0.4200460412249143
4751,19.25612321093744,0.6996333885643864,0.3642032656810059
4752,18.919479233555037,0.9045364110363376,0.3351548696895712
4753,18.70040613392576,0.9677624907404123,0.32496531844847354
4754,18.47312136275309,0.9248425815145751,0.32997981358327877
4755,18.297507231651366,0.6315562614181207,0.3765300824549769
4756,17.686450776802296,0.5134929010076057,0.4152719269990115
4757,17.360271391232125,0.29902114100067934,0.5677893179203544
4758,16.630301122352073,0.32127883071356234,0.6750797370316235
4759,17.254121308120087,0.0005056741705922185,0.8757973076972867
4760,16.217973700696245,0.007840856681273323,0.8791823149425042
4761,15.420782993847986,0.03483874415182697,0.8867367291766648
4762,15.096793571596296,0.04467249647926552,0.9075897811228693
4763,14.271186928827987,0.18799098605760967,0.8501530374034338
4764,15.101652198637312,0.027097556596268557,0.9611781215508444
4765,15.711590468646815,0.00692145142549716,0.8300191186579333
4766,15.867969513928678,0.03815590755099052,0.6177045315384291
4767,17.053970542176213,0.13665441045461302,1.0359355934029253
4768,17.526593562769033,0.16485287737940935,1.1952912643590885
4769,18.29300049107625,0.3216071385673047,1.2219478306677445
4770,18.416410986377336,0.3229959992271545,1.163415773586614
4771,17.640001179052078,0.08539099617652934,0.9823649088012623
4772,17.160208269718296,0.014358660104387577,0.9223981864070119
4773,16.874925983287696,0.00042379012715865194,0.8683528076692397
4774,16.226077088510692,0.07713746892518447,0.7860227879704027
4775,15.344075213709065,0.36673915517101285,0.7371406623025969
4776,15.19677384931692,0.34354177644199524,0.741554005726293
4777,15.202283211371785,0.316677888197324,0.7596932864520127
4778,15.266026630084323,0.29962910770053064,0.7720909551238258
4779,15.438255812387906,0.25889904314584555,0.7939631266677907
4780,15.511012040628543,0.20523742408905044,0.7951622954590363
4781,16.064841625268265,0.08933956421868405,0.9646302865693812
4782,17.503854978627537,0.050009494874700966,1.2260756710839722
4783,16.730800108691778,0.14183715263545604,0.40501899643737715
4784,16.729253966734994,0.08116551335135203,0.4050212375298443
4785,16.633227457577565,0.02490877934522029,0.44301927423951426
4786,16.80706289221047,0.0016187975066550564,0.744316298575896
4787,16.76380477650458,0.018297936677720728,1.125112683591368
4788,17.011622387754063,0.001264043820936589,0.941277329217943
4789,16.99984842399684,0.0017543540415676517,0.7072350628022477
4790,16.742319815511102,0.0019255229129475637,0.5039430087889158
4791,18.40336263727603,0.07650426060506677,1.0080916423529374
4792,18.5433295266174,0.03787995410598666,1.1652190247018837
4793,0.0,0.0,0.0
4794,17.444227205271282,0.037343497398391046,0.8756773444701658
4795,16.428889047714858,0.3021947038272117,0.6637901910259565
4796,16.490676477197912,0.26721390302031445,0.6697742143332093
4797,16.61887553095089,0.21547520380395824,0.6617780788538674
4798,15.987608595009785,0.464803519499549,0.598411540009046
4799,0.0,0.0,0.0
4800,14.881698197869962,0.6540771159908534,0.5519831437215288
4801,14.778360007253944,0.5770845664361097,0.5576835573358032
4802,14.731484109413504,0.5307310276083239,0.5558781843987148
4803,14.769975357196554,0.521725408019142,0.5482378447664793
4804,14.779092155414503,0.48024781627475477,0.5282662231645254
4805,0.0,0.0,0.0
4806,15.63779862233985,0.3393431994382947,0.7601414598938661
4807,16.74658906557401,0.01880075190460917,0.9153787929896602
4808,16.49189412026015,0.042787808656027604,0.9133658947594228
